0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
8.807,2.632491,0.5519593,-0.11341441,8.806,-0.21105957,0.018463135,-0.17419434
8.816,2.5061712,-0.0675993,-0.041131735,8.817,-0.22917175,-0.007095337,-0.18164062
8.836,2.6330013,-0.6844732,-0.30783188,8.835,-0.25793457,-0.008163452,-0.22532654
8.837,3.323328,-1.8022788,-0.88621104,8.837,-0.29309082,-0.023071289,-0.23065186
8.847,4.359191,-3.000881,-2.0595415,8.847,-0.26005554,-0.044387817,-0.15075684
8.856,6.180395,-3.9315784,-2.2885923,8.857,-0.21531677,-0.028396606,-0.0037384033
8.866,7.8976097,-3.6977959,-0.27308536,8.867,-0.19615173,0.026992798,0.044189453
8.876,6.466197,-0.9533782,0.89311695,8.877,-0.1428833,0.11753845,-0.12838745
8.886,3.6613398,0.9372041,0.17114985,8.886,-0.18869019,0.37852478,-0.3393097
8.896,1.0880785,0.50678825,-0.8335694,8.895,-0.27923584,0.56282043,-0.53637695
