0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
22.831,5.8726854,-0.2848159,4.7096887,22.831,-0.82785034,0.16760254,0.13900757
22.841,6.4310503,0.5577402,6.9443803,22.841,-0.9226532,0.35829163,0.15498352
22.857,3.727788,0.8536077,5.126298,22.857,-0.67871094,0.47653198,-0.03677368
22.861,0.3711996,0.821337,0.4281952,22.86,-0.46672058,0.4584198,-0.17845154
22.871,-0.13434124,0.018792719,-3.624842,22.87,-0.60095215,0.2773285,-0.09642029
22.88,1.3406439,-0.59022063,-3.6971545,22.881,-0.9279785,0.039779663,0.04525757
22.89,3.2241526,-1.1088873,-0.88127065,22.891,-1.0398407,-0.06036377,0.06549072
22.9,3.7221441,-1.1248547,0.62242293,22.901,-0.75860596,0.09196472,-0.06021118
22.91,1.998682,-0.36187625,-1.0905465,22.91,-0.4496765,0.2507019,-0.17098999
22.92,-0.1681757,-0.2781028,-3.1054442,22.92,-0.44221497,0.24324036,-0.115600586
