0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
25.399,-1.0260687,0.43020105,0.38910222,25.399,0.20332336,-0.26914978,-0.26686096
25.409,-0.3627367,0.7064036,0.3479439,25.409,0.2523346,-0.21482849,-0.26474
25.419,0.42513466,0.8408867,0.7168194,25.418,0.22569275,-0.18499756,-0.26260376
25.429,1.311059,0.7273418,1.4569299,25.428,0.17669678,-0.14984131,-0.27218628
25.439,2.3834229,0.35700333,2.1006746,25.438,0.18095398,-0.06248474,-0.27645874
25.448,3.0928373,0.05593741,2.1104746,25.448,0.24061584,0.061080933,-0.25941467
25.458,3.387002,0.03724134,1.8102221,25.458,0.27363586,0.20594788,-0.21679688
25.468,3.514328,0.26014614,1.5423253,25.467,0.22782898,0.35083008,-0.18164062
25.478,3.4040499,0.6782762,1.5571929,25.478,0.12449646,0.41900635,-0.17845154
25.488,3.1513796,1.0366915,1.6226957,25.488,0.04034424,0.41261292,-0.20295715
