0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
14.239,-4.289404,2.0262344,-2.2302756,14.239,-0.48376465,-0.589798,-0.6833801
14.249,-1.5704966,-0.32618973,-1.5938312,14.249,-0.4219818,-0.8646393,-0.5512848
14.259,0.70929813,-1.8341085,-0.7064526,14.258,-0.35806274,-0.9775543,-0.4777832
14.278,2.7842607,-2.1883566,0.6872821,14.279,-0.29948425,-0.8880768,-0.41174316
14.279,4.158411,-1.9840316,1.517605,14.28,-0.17378235,-0.6419983,-0.38616943
14.289,4.455534,-1.4709773,1.2360184,14.288,0.039276123,-0.28619385,-0.43304443
14.298,3.962307,-0.8275947,0.49774182,14.298,0.22782898,0.06640625,-0.53530884
14.308,2.8080091,-0.3986856,-0.14238513,14.308,0.29174805,0.27093506,-0.6599426
14.318,1.1788292,-0.14622632,-0.6061281,14.318,0.25126648,0.3380432,-0.7579498
14.327,-0.46557617,0.16205384,-1.1358144,14.328,0.15007019,0.31781006,-0.8037567
