0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
27.966,-1.3177872,-1.0614784,0.26935685,27.967,0.05632019,-0.1487732,0.5246277
27.976,-1.081994,-1.7072701,0.3069687,27.977,0.0765686,-0.117889404,0.47135925
27.986,-0.70069695,-2.0849252,0.84955037,27.986,0.066970825,-0.092315674,0.41383362
27.996,-0.24316692,-2.2050393,1.3605568,27.996,0.07762146,-0.0901947,0.36270142
28.006,0.32733536,-2.0783753,1.5649793,28.006,0.12556458,-0.07633972,0.3254242
28.016,1.0726242,-1.6852353,1.5394464,28.016,0.17562866,-0.057159424,0.2977295
28.025,1.7553539,-1.127712,1.6285112,28.026,0.19692993,-0.023071289,0.25299072
28.035,2.186038,-0.41380703,2.0780723,28.036,0.20332336,0.058944702,0.19226074
28.045,2.4246178,-0.07925606,2.4790325,28.046,0.2374115,0.17185974,0.13687134
28.056,2.5767698,-0.36665714,2.306499,28.055,0.3045349,0.28904724,0.08999634
