0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
54.435,-2.4072733,-0.30045852,-0.71570206,54.435,-0.25260925,0.123931885,0.6748352
54.445,-3.115962,-0.49130523,-0.6761148,54.444,-0.28137207,0.102630615,0.6023865
54.461,-3.905632,-0.8022067,-0.5822879,54.461,-0.28988647,0.14630127,0.5587158
54.464,-4.253992,-0.98859483,-0.54901326,54.464,-0.29309082,0.17718506,0.56510925
54.474,-4.236314,-1.0017953,-0.083914995,54.475,-0.29414368,0.13565063,0.5864105
54.485,-4.012477,-0.92376995,0.094091415,54.484,-0.2675171,0.022735596,0.609848
54.495,-3.503231,-0.864714,-0.029096246,54.494,-0.21852112,-0.06248474,0.6545868
54.504,-2.9147081,-0.78853536,-0.04851961,54.504,-0.19082642,-0.05822754,0.6929321
54.514,-2.1767054,-0.5893675,0.11064947,54.513,-0.19294739,0.032318115,0.7099762
54.524,-1.3440113,-0.34806448,0.15414917,54.524,-0.217453,0.1612091,0.69825745
