0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
27.671,1.3951502,-1.1018388,-2.914243,27.67,0.51438904,-0.094451904,1.0988007
27.68,0.1339941,-0.9466961,-3.0810144,27.681,0.14793396,0.34443665,1.4077301
27.69,-0.45767117,-0.91640806,-3.065992,27.69,-0.11412048,0.4850464,1.5792389
27.7,-0.56254196,-1.1762495,-3.1148205,27.7,-0.23449707,0.38917542,1.5621948
27.71,-0.68584347,-1.323416,-2.3583188,27.71,-0.23129272,0.16334534,1.3640594
27.72,-1.0255489,-0.81285334,-1.2050498,27.72,-0.09921265,-0.10935974,1.0615234
27.73,-1.3055782,0.24611425,-0.8728169,27.729,0.11277771,-0.3458557,0.799469
27.74,-1.4151535,1.1168357,-1.2814485,27.739,0.22143555,-0.5354767,0.6503296
27.75,-1.0761824,1.3086666,-1.5028858,27.749,0.16072083,-0.59832764,0.61624146
27.768,-0.48290443,0.89422935,-1.2478442,27.767,-0.008666992,-0.5248108,0.658844
