0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
23.029,3.3280745,1.0009868,-0.49408793,23.028,-0.17164612,0.39237976,-0.12944031
23.038,0.7874613,0.3526433,-1.7808695,23.039,-0.16418457,0.35401917,-0.20401001
23.048,-0.7637434,0.013330728,-1.9247054,23.049,-0.27072144,0.2815857,-0.23170471
23.059,-1.4267721,0.055924684,-1.7394955,23.058,-0.41452026,0.08131409,-0.26046753
23.068,-1.8569098,0.2743514,-1.6501157,23.068,-0.5519409,-0.1413269,-0.27539062
23.078,-2.0395155,0.30385303,-0.95420516,23.078,-0.63609314,-0.22547913,-0.25727844
23.087,-2.035039,0.2895148,-0.19804272,23.088,-0.65527344,-0.26063538,-0.21466064
23.097,-2.1113997,0.34958196,0.11104205,23.098,-0.63183594,-0.30004883,-0.17524719
23.107,-2.2219353,0.48941153,-0.108092666,23.108,-0.5934906,-0.318161,-0.14115906
23.117,-2.411004,0.57788974,-0.008675218,23.118,-0.55833435,-0.28726196,-0.113464355
