0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
4.857,1.8144207,1.6950735,-8.426411,4.856,-0.8502197,-0.3916626,-0.31373596
4.867,2.4523554,0.9504248,-4.8256183,4.866,-1.0696564,-0.18713379,-0.2189331
4.876,2.5135174,-0.28666618,-1.6980937,4.876,-0.9471588,0.2592163,-0.0932312
4.886,0.5557442,-0.37432232,-2.437658,4.887,-0.70428467,0.4040985,0.025024414
4.897,-1.6257553,-1.4423507,-5.4048653,4.896,-0.4645996,0.42326355,0.2828064
4.906,-3.2137232,-2.3088107,-6.740776,4.906,-0.30160522,0.5372467,0.578949
4.916,-4.216794,-1.0880245,-5.44069,4.916,-0.36231995,0.4584198,0.7206421
4.925,-3.7047882,1.120753,-2.7796483,4.926,-0.6403656,-0.13386536,0.6918793
4.936,-1.2590895,2.4490366,-2.0674767,4.936,-0.885376,-0.9168396,0.5906677
4.946,1.7737188,2.745142,-2.086886,4.945,-0.9695282,-1.1565247,0.37123108
