0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
6.634,-1.9808121,0.3267942,0.6148312,6.635,0.088272095,0.062149048,0.5523224
6.644,-2.3100977,0.48599744,0.8422806,6.644,0.10958862,0.09196472,0.45005798
6.653,-2.667964,0.39230055,0.37299216,6.654,0.14686584,0.041900635,0.3818817
6.664,-2.712841,0.04759091,0.10446167,6.664,0.15007019,0.0035552979,0.35205078
6.674,-2.380539,-0.26973188,0.23469806,6.673,0.12023926,-0.059295654,0.34672546
6.684,-1.8393335,-0.90661806,0.21985424,6.683,0.090408325,-0.10296631,0.36058044
6.693,-0.94226456,-1.5889412,0.6914334,6.694,0.06484985,-0.10510254,0.3584442
6.704,-0.08425808,-2.0105145,1.2043946,6.703,0.07550049,-0.13812256,0.30944824
6.714,0.4141426,-2.1040535,1.602519,6.713,0.14047241,-0.14237976,0.23806763
6.723,0.7959881,-2.1648035,1.7965733,6.723,0.25445557,-0.115753174,0.19013977
