0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
42.886,-2.5830498,-2.365365,-0.59324324,42.885,-0.70961,-0.053970337,0.34779358
42.889,-2.0200214,-1.9700547,-0.24507397,42.889,-0.6925659,-0.032669067,0.40211487
42.904,-1.5634632,-1.5519731,-0.31869107,42.899,-0.6499481,-0.0017700195,0.4234314
42.909,-1.1709051,-1.3231587,-0.1580711,42.909,-0.5743103,0.11647034,0.38613892
42.918,-1.0760403,-0.9901322,0.14854741,42.918,-0.48164368,0.17932129,0.3062439
42.929,-1.1390877,-0.9041661,0.04723549,42.928,-0.4209137,0.15376282,0.22741699
42.939,-1.2627726,-1.070932,-0.37939924,42.938,-0.40174866,0.102630615,0.16137695
42.949,-1.3288679,-0.984601,-0.053672552,42.948,-0.42730713,0.06640625,0.098526
42.959,-1.3635378,-1.1330984,-0.13267946,42.958,-0.4411621,-0.0007019043,0.046325684
42.969,-1.424202,-1.2272512,-0.41881454,42.968,-0.45820618,-0.06355286,0.0026397705
