0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
55.522,-2.9871168,4.3087335,-4.3001575,55.521,-0.5157318,0.03338623,-0.054870605
55.532,-3.4680014,4.818213,-3.4579048,55.531,-0.58177185,-0.22015381,-0.14755249
55.541,-3.1797485,3.5392888,-2.1402662,55.541,-0.6201172,-0.37355042,-0.17312622
55.554,-1.8290081,0.3648576,-1.393857,55.553,-0.64888,-0.52375793,-0.14543152
55.561,-1.0026674,-2.2877002,-0.9547606,55.56,-0.6723175,-0.56103516,-0.11027527
55.571,-0.393363,-4.123113,-0.5133114,55.57,-0.65527344,-0.38420105,-0.016525269
55.581,0.3055792,-5.203774,-0.82693756,55.58,-0.6414337,-0.14025879,0.12940979
55.591,1.035717,-5.19699,-1.9664629,55.59,-0.68403625,0.06854248,0.2700348
55.601,1.2970076,-4.0201325,-3.2705994,55.6,-0.7735138,0.24324036,0.3722992
55.611,1.2827196,-1.8416483,-3.238097,55.61,-0.871521,0.30288696,0.4085083
