0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
22.337,0.34245014,2.535689,-3.843272,22.338,-0.5210571,0.6778717,-0.061264038
22.347,-0.47280312,2.2713656,-3.9397123,22.348,-0.60095215,0.6086273,-0.18057251
22.356,-2.203349,0.93232435,-3.0476418,22.357,-0.5093384,0.5052948,-0.26792908
22.367,-3.3037176,-1.3749993,-2.1155326,22.366,-0.29948425,0.34231567,-0.2551422
22.377,-3.003581,-3.2142732,-1.8319197,22.376,-0.0917511,0.0823822,-0.18484497
22.387,-1.7553911,-4.305005,-2.0258415,22.386,0.057388306,-0.18713379,-0.041030884
22.397,0.4958229,-4.522319,-1.8372473,22.396,0.13728333,-0.25743103,0.15605164
22.406,2.4075537,-3.5732646,-2.197895,22.406,0.08934021,-0.12107849,0.28173828
22.42,3.0466595,-1.6667926,-2.8298283,22.421,-0.12902832,0.20062256,0.31689453
22.426,2.609661,0.37679744,-2.6977234,22.426,-0.44755554,0.556427,0.32435608
