0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
10.091,-4.201251,1.7310228,-1.5965092,10.091,-0.38575745,0.08984375,-0.38723755
10.101,-4.683364,2.4056466,-1.3126496,10.1,-0.49761963,-0.10191345,-0.36061096
10.11,-4.8515234,2.863468,-1.0476823,10.111,-0.5796356,-0.27767944,-0.3520813
10.12,-4.6878605,2.9033048,-0.7982142,10.121,-0.64888,-0.40657043,-0.35635376
10.139,-4.2040567,2.4171462,-0.5591632,10.139,-0.7330322,-0.51309204,-0.35847473
10.141,-3.6058054,1.7578975,-0.20251584,10.142,-0.82891846,-0.5535736,-0.36593628
10.151,-3.1386805,1.136759,0.27124977,10.15,-0.90774536,-0.5588989,-0.37019348
10.16,-2.942151,0.56416076,0.23045182,10.16,-0.95887756,-0.55252075,-0.36486816
10.17,-2.8674688,0.121665925,-0.020614624,10.17,-0.9951019,-0.4747467,-0.3478241
10.179,-3.0760498,-0.1455346,-0.2125628,10.18,-1.047287,-0.3724823,-0.31266785
