0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
41.497,3.3900175,1.2265303,2.2718327,41.497,-0.31225586,-0.24038696,0.39785767
41.506,4.11193,1.7503949,3.5385118,41.507,-0.25579834,-0.25849915,0.26257324
41.517,4.270069,1.5784444,4.0488076,41.517,-0.12690735,-0.14665222,0.13154602
41.526,4.3522797,1.2041695,3.863148,41.527,-0.017181396,0.036575317,0.048446655
41.536,4.847025,1.6734288,2.7755413,41.537,0.022232056,0.13883972,-0.03250122
41.547,5.209361,3.0520742,0.5929352,41.546,-0.0022735596,0.07173157,-0.19017029
41.557,4.8483486,4.071242,-1.062934,41.556,-0.092819214,-0.07420349,-0.37019348
41.567,3.8715887,4.4958763,-1.3938944,41.566,-0.25793457,-0.1413269,-0.4650116
41.577,2.1987371,3.9795775,-1.3555812,41.577,-0.4922943,-0.012420654,-0.4138794
41.587,1.4194956,2.9982262,-1.8102347,41.585,-0.7692566,0.23684692,-0.26579285
