0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
29.448,2.3390627,1.2769368,1.0105766,29.448,-0.66059875,-0.18606567,0.030349731
29.458,1.7456465,0.6428232,0.7436743,29.458,-0.3708496,-0.104034424,-0.076187134
29.468,0.9694643,-0.07499388,0.17244518,29.468,-0.24407959,-0.07952881,-0.0974884
29.477,0.4139328,-0.50009835,-0.24725461,29.478,-0.22810364,-0.08805847,-0.06765747
29.487,0.077207565,-0.7029946,-0.5671017,29.488,-0.25579834,-0.084869385,-0.026123047
29.497,-0.15378094,-0.7098254,-0.92995596,29.498,-0.30267334,-0.06355286,0.013305664
29.511,-0.39010906,-0.32863057,-1.2154516,29.51,-0.36019897,-0.06248474,0.044189453
29.518,-0.7507601,0.1832228,-1.3445753,29.517,-0.41558838,-0.08912659,0.07827759
29.528,-0.97347546,0.63254607,-0.8071519,29.527,-0.45820618,-0.06355286,0.10491943
29.537,-0.9960127,1.0032579,-0.05693102,29.537,-0.486969,-0.07847595,0.098526
