0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
14.832,-0.44295025,0.002545448,-0.4761542,14.831,-0.30693054,0.12072754,0.55978394
14.841,-0.939023,0.037634224,-0.55225515,14.842,-0.31758118,0.18571472,0.5011902
14.851,-1.8499174,-0.120558016,-0.25309968,14.851,-0.31652832,0.31674194,0.44473267
14.861,-3.0818005,-0.52663076,0.043866634,14.861,-0.29948425,0.39024353,0.39360046
14.871,-4.2586412,-1.2729793,-0.09070015,14.871,-0.27816772,0.36573792,0.34565735
14.881,-5.35147,-1.8517009,-0.2684524,14.881,-0.26112366,0.29969788,0.31584167
14.89,-6.1574764,-2.3655512,-0.27007985,14.891,-0.24301147,0.24003601,0.3616333
14.901,-6.4080324,-2.6194983,-0.28276277,14.901,-0.20466614,0.23258972,0.47135925
14.911,-5.9099474,-2.4549148,-0.10978472,14.91,-0.16844177,0.2507019,0.61943054
14.928,-4.7873507,-2.039647,0.87263477,14.928,-0.15034485,0.22512817,0.7398071
