0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
5.845,3.4419193,-1.4484262,-1.423528,5.844,-0.2451477,0.5042267,-0.43624878
5.854,3.5885096,-1.24139,-2.3031325,5.855,-0.17803955,0.48078918,-0.42985535
5.868,4.0328674,-1.0537126,-2.838552,5.868,-0.123703,0.3284607,-0.35954285
5.874,3.6422644,-0.23483866,-2.571084,5.874,-0.1386261,0.24430847,-0.35954285
5.883,2.2514448,0.9050268,-1.7168176,5.884,-0.23982239,0.24963379,-0.46180725
5.893,0.66695404,0.8940979,-2.0021167,5.894,-0.32185364,0.18890381,-0.600296
5.903,-0.77923584,0.44407618,-3.7507856,5.904,-0.27391052,0.08024597,-0.7196045
5.914,-1.9474096,0.9890284,-5.686818,5.913,-0.24301147,-0.033737183,-0.80908203
5.923,-2.935213,2.1072848,-6.193616,5.923,-0.34954834,-0.20629883,-0.8357239
5.933,-3.4754467,2.545171,-5.46125,5.933,-0.47525024,-0.48220825,-0.74516296
