0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
26.584,6.33412,1.1418964,0.7957183,26.584,0.25445557,-0.40657043,0.14219666
26.594,3.419424,-1.491273,-0.14203906,26.593,0.24806213,-0.10191345,0.45005798
26.604,0.42062187,-1.8489648,-1.8020978,26.604,0.07122803,0.34869385,0.86125183
26.614,-1.542264,-1.5681614,-2.2841558,26.614,-0.10240173,0.76841736,1.2713776
26.624,-2.0904665,-1.9878275,-2.4050486,26.623,-0.13116455,0.92607117,1.5451508
26.634,-1.8710089,-2.7644577,-2.6481676,26.633,-0.031036377,0.8206177,1.5707092
26.644,-1.9366379,-2.9210062,-2.2881746,26.643,0.11703491,0.5756073,1.3427429
26.653,-2.25346,-1.5798023,-1.7700638,26.653,0.29493713,0.29969788,1.0018616
26.663,-2.6387043,0.7307881,-2.4118257,26.664,0.37696838,-0.06248474,0.7355499
26.674,-2.3378363,2.5421035,-2.8380146,26.674,0.24061584,-0.3916626,0.6087799
