0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
47.324,-3.5776005,1.9572698,-4.783932,47.324,-0.28242493,0.3753357,-1.23732
47.335,-4.5752106,2.290928,-4.3960347,47.334,-0.44221497,-0.016693115,-1.1073608
47.344,-3.8441753,1.2837758,-3.2614129,47.344,-0.55726624,-0.4513092,-0.87086487
47.354,-1.6611118,-0.7864268,-2.061644,47.354,-0.6126709,-0.87635803,-0.6311798
47.364,0.5198765,-2.470447,-0.8077464,47.363,-0.56791687,-1.1043243,-0.4650116
47.374,2.5031805,-3.3487191,0.7622857,47.373,-0.39961243,-0.9679718,-0.36061096
47.384,4.2352333,-3.2259421,2.058898,47.383,-0.13435364,-0.6015167,-0.33824158
47.394,4.807887,-2.339967,2.0030477,47.393,0.17137146,-0.2233429,-0.44476318
47.404,3.7232847,-1.15785,0.6161814,47.403,0.41531372,0.074920654,-0.6450348
47.413,1.9553938,-0.06968917,-0.48945403,47.413,0.5175781,0.30288696,-0.8218689
