0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
26.683,-1.435216,2.832916,-1.5207059,26.683,0.012649536,-0.5471802,0.529953
26.692,-0.7368784,1.8656251,0.20169902,26.693,-0.10560608,-0.5621033,0.47561646
26.702,-0.25261307,0.32992542,0.12709868,26.703,-0.13330078,-0.5493164,0.49372864
26.712,0.25316715,-1.185339,-0.5290204,26.713,-0.18655396,-0.38101196,0.55978394
26.722,0.53358936,-2.0582404,0.0067412853,26.723,-0.25047302,-0.023071289,0.6290283
26.732,0.44669342,-2.3331082,0.8507378,26.732,-0.24301147,0.29544067,0.672699
26.742,-0.21737576,-2.100414,0.915601,26.742,-0.13542175,0.44776917,0.6599121
26.751,-1.3454466,-1.5636683,0.26697028,26.752,0.02330017,0.48931885,0.5906677
26.761,-2.6189766,-1.1928256,-0.847222,26.762,0.12875366,0.4541626,0.49266052
26.771,-3.8985844,-0.9709966,-1.3963197,26.772,0.11810303,0.37213135,0.38827515
26.782,-4.9768066,-0.9127324,-1.3741081,26.781,0.04248047,0.21661377,0.32328796
26.792,-5.5610027,-1.0308452,-1.1071521,26.791,-0.034225464,0.016342163,0.31477356
26.801,-5.4978886,-1.1924081,-0.6998069,26.801,-0.073638916,-0.12640381,0.36058044
26.811,-4.821947,-1.103714,0.049119353,26.811,-0.08961487,-0.1253357,0.4511261
26.821,-3.5289536,-0.858999,0.9964168,26.821,-0.104537964,-0.096588135,0.5576477
26.831,-2.335188,-0.50237316,0.90463567,26.831,-0.10346985,-0.106170654,0.6226349
26.841,-1.5193844,0.057554632,1.5389661,26.841,-0.083221436,0.0024871826,0.6183624
26.851,-1.3434248,0.34772182,1.7860495,26.85,-0.011856079,0.022735596,0.5757599
26.861,-1.546917,0.26563627,0.9973607,26.86,0.08294678,-0.019882202,0.5384674
26.87,-1.6320343,0.16412246,0.3371116,26.87,0.12875366,0.025924683,0.53741455
26.88,-1.5825891,-0.16033566,0.5005239,26.881,0.11703491,0.09303284,0.5523224
26.89,-1.8206863,-0.51761925,0.64116395,26.89,0.10852051,0.078125,0.529953
26.9,-1.9733524,-0.86167544,0.84308124,26.9,0.14260864,0.067474365,0.47988892
26.91,-1.8254871,-1.1052688,0.6565591,26.91,0.18309021,0.025924683,0.43301392
26.919,-1.6656542,-1.2041777,0.60080767,26.92,0.17243958,-0.011352539,0.39360046
26.93,-1.2686405,-1.3636103,0.9896426,26.929,0.15112305,-0.0007019043,0.38613892
26.94,-0.70061016,-1.6267298,1.4619833,26.939,0.14793396,0.014205933,0.39678955
26.95,-0.18087101,-1.7067417,1.7856165,26.949,0.18415833,0.05255127,0.40318298
26.96,0.5183382,-1.6955055,2.07417,26.959,0.26405334,0.123931885,0.4074402
26.97,1.4943485,-1.5190823,1.9462211,26.969,0.34500122,0.1995697,0.3999939
26.978,2.532321,-1.3786157,1.6962553,26.979,0.38015747,0.29544067,0.37548828
26.989,3.2531872,-1.3838955,1.1861423,26.989,0.37057495,0.39663696,0.32221985
26.999,3.5026026,-1.2787905,0.5013045,26.999,0.34181213,0.4499054,0.22315979
27.01,3.3730698,-0.8092003,-0.050418973,27.009,0.3109131,0.44137573,0.11450195
27.019,3.136159,-0.2983719,-0.22260058,27.018,0.27149963,0.39982605,0.04206848
27.028,2.779667,0.030424953,-0.09215224,27.029,0.213974,0.32206726,-0.0026855469
27.038,2.4273472,0.1475153,-0.048572898,27.039,0.13302612,0.20701599,-0.03677368
27.048,2.3092089,0.09757984,-0.201478,27.049,0.029693604,0.1292572,-0.068725586
27.058,2.6016273,-0.06814146,0.024211407,27.058,-0.1002655,0.13671875,-0.103881836
27.068,3.406517,-0.589816,0.1460464,27.067,-0.1897583,0.14204407,-0.12411499
27.077,4.758068,-1.5649732,-0.69428885,27.078,-0.20466614,0.030181885,-0.07298279
27.087,6.361985,-3.342494,-1.4017135,27.088,-0.14501953,-0.11468506,0.016494751
27.097,7.444785,-3.826655,-1.2616988,27.098,-0.032089233,-0.071014404,-0.049545288
27.115,6.0355673,-0.97769463,-0.6373706,27.117,-0.12902832,0.46694946,-0.42025757
27.118,4.6100693,0.3219571,-0.682625,27.116,0.011581421,0.19743347,-0.27539062
27.127,3.1852531,-0.32624674,-1.1107295,27.128,-0.2728424,0.5148773,-0.567276
27.137,1.2327414,-0.5312158,-2.888998,27.138,-0.21212769,0.34657288,-0.7494354
27.147,-0.689065,0.5355649,-4.8037186,27.147,-0.1386261,0.1612091,-0.9156189
27.156,-2.3408117,2.013043,-5.2761135,27.157,-0.25579834,0.030181885,-0.9933777
27.166,-3.3362312,3.4152308,-3.753943,27.167,-0.48802185,-0.09977722,-0.9507599
27.177,-2.8949633,4.170389,-1.4184351,27.176,-0.63183594,-0.28619385,-0.8261261
27.187,-1.4831991,2.5356252,-0.8546033,27.187,-0.5977478,-0.43746948,-0.696167
27.196,-0.22298527,0.06564286,-1.1010896,27.196,-0.49334717,-0.43214417,-0.58750916
27.206,0.5590353,-1.0066278,-0.21732342,27.206,-0.40600586,-0.36715698,-0.506546
27.216,1.1121073,-1.1721909,0.705891,27.217,-0.28349304,-0.30323792,-0.4490204
27.227,1.5057459,-1.097837,0.9242041,27.226,-0.12902832,-0.23399353,-0.4223938
27.236,1.3589487,-0.92169374,0.44202292,27.235,-0.0022735596,-0.14237976,-0.43197632
27.245,0.8896246,-0.6366706,0.27963436,27.246,0.053131104,0.011016846,-0.45541382
27.255,0.57241154,-0.27277178,0.18081212,27.256,0.043533325,0.08345032,-0.48310852
27.266,-0.016356468,0.24349965,0.13182664,27.265,0.014770508,0.1015625,-0.5576782
27.275,-1.1598101,0.7506534,-0.08847439,27.276,0.00944519,0.09623718,-0.6439667
27.285,-2.3901224,0.91870075,-0.91535604,27.285,-0.010787964,0.04296875,-0.6642151
27.295,-3.453992,0.9757121,-1.5147406,27.295,-0.09814453,-0.0017700195,-0.6269226
27.305,-4.218382,1.0068349,-1.5452638,27.305,-0.22277832,-0.028396606,-0.5747223
27.315,-4.481204,1.0142336,-1.2550893,27.315,-0.3197174,-0.04864502,-0.53637695
27.334,-4.3269014,1.0830398,-0.6099447,27.335,-0.3900299,-0.23612976,-0.5736542
27.336,-4.1816416,1.1919681,-0.24520648,27.335,-0.37617493,-0.09764099,-0.5385132
27.345,-3.8906403,1.2387894,0.0097978115,27.344,-0.3612671,-0.31921387,-0.6215973
27.354,-3.8024712,1.1695061,0.024154782,27.355,-0.3335724,-0.33413696,-0.6642151
27.364,-3.9711905,0.98773915,0.18292761,27.365,-0.3335724,-0.28833008,-0.6780548
27.374,-4.1406374,0.43417197,0.091247916,27.374,-0.34101868,-0.26382446,-0.6407776
27.383,-4.154664,-0.25593454,-0.14249575,27.384,-0.36445618,-0.24145508,-0.5704651
27.394,-3.9199238,-0.938107,0.2229377,27.394,-0.38789368,-0.18925476,-0.49375916
27.404,-3.5820026,-1.4732032,0.5106443,27.403,-0.40386963,-0.28512573,-0.42453003
27.414,-2.991807,-1.7649474,0.6960188,27.413,-0.379364,-0.37887573,-0.37019348
27.424,-2.324071,-1.5414153,0.7735065,27.423,-0.31758118,-0.38845825,-0.3435669
27.443,-1.9091988,-0.9042313,0.569232,27.442,-0.25473022,-0.35224915,-0.33078003
27.444,-1.4100666,-0.06676972,0.5022012,27.443,-0.20999146,-0.2947235,-0.32331848
27.454,-0.9166975,0.9276104,0.4548701,27.453,-0.14927673,-0.21057129,-0.34249878
27.463,-0.72139454,1.7533627,0.29324913,27.463,-0.07789612,-0.12321472,-0.39256287
27.473,-0.6170349,2.1723995,-0.0842731,27.473,-0.045944214,-0.106170654,-0.43092346
27.483,-0.2726078,1.9467493,0.06140709,27.483,-0.057662964,-0.11256409,-0.43092346
27.492,0.820385,1.011392,1.164233,27.493,-0.05873108,-0.08699036,-0.4032135
27.503,2.4582062,-0.2757541,2.5561862,27.502,-0.012924194,-0.0390625,-0.40534973
27.512,3.7461405,-1.1545184,2.951739,27.513,0.07229614,0.049362183,-0.45115662
27.522,3.9190874,-0.9646075,2.1521292,27.522,0.06803894,0.17080688,-0.48631287
27.533,3.498703,0.21555746,1.4064019,27.532,-0.0960083,0.3018341,-0.4767151
27.542,3.1273518,1.4704698,1.8966709,27.542,-0.28881836,0.43711853,-0.43411255
27.554,3.1009073,1.7363502,3.0816176,27.553,-0.35594177,0.5010376,-0.38511658
27.562,3.148467,0.9429934,3.5849342,27.562,-0.26965332,0.50315857,-0.344635
27.571,2.6499033,0.14793074,3.2839994,27.572,-0.13435364,0.5042267,-0.2935028
27.581,1.7462549,-0.11804783,2.3297353,27.582,-0.02571106,0.52659607,-0.18164062
27.591,0.9764271,0.056755304,0.85028327,27.591,0.025436401,0.5329895,-0.013336182
27.601,1.0434523,0.48998022,-1.2033677,27.602,0.045669556,0.52127075,0.16137695
27.611,3.4243622,1.1382172,-2.7744784,27.611,0.039276123,0.41581726,0.2700348
27.621,5.952653,3.0515854,-3.1072645,27.621,0.092544556,0.114349365,0.21356201
27.631,5.733656,5.0831017,-2.8835897,27.63,0.22143555,-0.40763855,0.13900757
27.641,4.976842,3.0194807,-0.75054026,27.64,0.3034668,-0.9519806,0.25724792
27.651,4.579523,-0.8245337,2.3021278,27.65,0.49095154,-0.9669037,0.4873352
27.661,3.3411703,-1.6404083,0.16813946,27.66,0.6795044,-0.6015167,0.76750183
27.671,1.3951502,-1.1018388,-2.914243,27.67,0.51438904,-0.094451904,1.0988007
27.68,0.1339941,-0.9466961,-3.0810144,27.681,0.14793396,0.34443665,1.4077301
27.69,-0.45767117,-0.91640806,-3.065992,27.69,-0.11412048,0.4850464,1.5792389
27.7,-0.56254196,-1.1762495,-3.1148205,27.7,-0.23449707,0.38917542,1.5621948
27.71,-0.68584347,-1.323416,-2.3583188,27.71,-0.23129272,0.16334534,1.3640594
27.72,-1.0255489,-0.81285334,-1.2050498,27.72,-0.09921265,-0.10935974,1.0615234
27.73,-1.3055782,0.24611425,-0.8728169,27.729,0.11277771,-0.3458557,0.799469
27.74,-1.4151535,1.1168357,-1.2814485,27.739,0.22143555,-0.5354767,0.6503296
27.75,-1.0761824,1.3086666,-1.5028858,27.749,0.16072083,-0.59832764,0.61624146
27.768,-0.48290443,0.89422935,-1.2478442,27.767,-0.008666992,-0.5248108,0.658844
27.769,-0.032096863,-0.039389208,-0.9882338,27.77,-0.19508362,-0.40124512,0.738739
27.78,0.19709301,-0.9100189,-0.5287297,27.779,-0.33676147,-0.23506165,0.8090515
27.788,0.17583466,-1.6061286,-0.22905159,27.789,-0.3985443,-0.019882202,0.832489
27.799,-0.20912075,-1.8290565,0.07001674,27.799,-0.39535522,0.21873474,0.79626465
27.808,-1.0360222,-1.7862782,0.01234889,27.809,-0.3516693,0.3987732,0.7153015
27.818,-2.2904434,-1.384236,0.048122883,27.819,-0.29948425,0.48078918,0.5991974
27.828,-3.7618103,-1.0274909,-0.36023664,27.829,-0.2408905,0.43286133,0.47135925
27.838,-5.0454674,-0.80591905,-0.88364303,27.839,-0.1982727,0.33911133,0.37548828
27.848,-5.8182507,-0.88854975,-0.9339186,27.848,-0.1897583,0.24430847,0.33607483
27.858,-6.165843,-0.8452705,-0.7627629,27.857,-0.20359802,0.13458252,0.35205078
27.868,-5.919958,-0.75916004,-0.20640993,27.868,-0.2366333,0.0546875,0.41596985
27.878,-5.3201275,-0.7124008,0.22405505,27.879,-0.27923584,-0.06994629,0.4980011
27.888,-4.4470816,-0.51055604,0.89207697,27.888,-0.30693054,-0.11256409,0.57255554
27.897,-3.6145525,-0.36955732,1.7619282,27.898,-0.2920227,-0.1413269,0.6268921
27.907,-2.908822,-0.41619372,1.7373832,27.907,-0.22491455,-0.23719788,0.64286804
27.917,-2.5028,-0.37737638,1.1952714,27.917,-0.15567017,-0.25956726,0.61624146
27.927,-2.260991,-0.3228398,0.9436184,27.928,-0.11730957,-0.19139099,0.5906677
27.937,-1.9333153,-0.15823305,0.86127853,27.937,-0.08428955,-0.1253357,0.5800171
27.947,-1.6543865,-0.13874507,0.7329935,27.947,-0.055526733,-0.09552002,0.57255554
27.957,-1.5082474,-0.42163205,0.68916464,27.956,-0.0065307617,-0.117889404,0.5533905
27.966,-1.3177872,-1.0614784,0.26935685,27.967,0.05632019,-0.1487732,0.5246277
27.976,-1.081994,-1.7072701,0.3069687,27.977,0.0765686,-0.117889404,0.47135925
27.986,-0.70069695,-2.0849252,0.84955037,27.986,0.066970825,-0.092315674,0.41383362
27.996,-0.24316692,-2.2050393,1.3605568,27.996,0.07762146,-0.0901947,0.36270142
28.006,0.32733536,-2.0783753,1.5649793,28.006,0.12556458,-0.07633972,0.3254242
28.016,1.0726242,-1.6852353,1.5394464,28.016,0.17562866,-0.057159424,0.2977295
28.025,1.7553539,-1.127712,1.6285112,28.026,0.19692993,-0.023071289,0.25299072
28.035,2.186038,-0.41380703,2.0780723,28.036,0.20332336,0.058944702,0.19226074
28.045,2.4246178,-0.07925606,2.4790325,28.046,0.2374115,0.17185974,0.13687134
28.056,2.5767698,-0.36665714,2.306499,28.055,0.3045349,0.28904724,0.08999634
28.065,2.526123,-0.9297904,1.71986,28.066,0.35246277,0.35508728,0.017562866
28.076,2.5403833,-1.2114342,0.9075719,28.075,0.35992432,0.33164978,-0.08363342
28.094,2.7947206,-1.1537735,0.11435044,28.095,0.2054596,0.17399597,-0.21040344
28.096,3.1910124,-0.80371916,-0.37766123,28.095,0.3109131,0.25175476,-0.16566467
28.105,3.2484303,-0.14138424,-0.6418507,28.106,0.08508301,0.1335144,-0.25195312
28.115,3.2542524,0.56717265,-0.95011425,28.115,-0.028900146,0.11753845,-0.2828369
28.125,3.6157627,0.50617886,-1.4194376,28.125,-0.12265015,0.14736938,-0.2700653
28.134,3.9437046,-0.50738597,-2.5556788,28.135,-0.18122864,0.1484375,-0.11772156
28.144,6.4391193,-2.7182207,-3.2088509,28.145,-0.29309082,-0.007095337,0.28173828
28.155,11.051077,-4.8779116,-0.77240014,28.154,-0.40919495,-0.11042786,0.51397705
28.164,12.19211,-3.6720085,3.1349964,28.165,-0.30799866,0.02166748,0.083602905
28.174,7.5453234,0.48909032,3.4461381,28.175,-0.13330078,0.3242035,-0.58750916
28.184,3.4852247,0.3449465,-0.43514633,28.184,-0.06617737,0.59051514,-0.9006958
28.193,0.9408083,-0.5136856,-3.8334665,28.194,-0.0725708,0.74816895,-1.0796661
28.203,-1.1757746,0.11915475,-5.379315,28.204,-0.1897583,0.68426514,-1.2032318
28.213,-3.10108,1.389828,-5.7817287,28.214,-0.36231995,0.4115448,-1.2298584
28.223,-4.5747538,3.0796678,-4.8513966,28.224,-0.5178528,0.026992798,-1.1542358
28.233,-4.74063,4.327036,-3.2206054,28.234,-0.61586,-0.4151001,-0.98165894
28.243,-3.2099829,3.562226,-1.1346533,28.244,-0.6499481,-0.75491333,-0.7654114
28.253,-0.04459858,-0.112899244,0.6808219,28.253,-0.6542053,-0.95944214,-0.5108185
28.263,2.68112,-2.4499316,1.5243057,28.263,-0.5934906,-0.95518494,-0.36273193
28.273,3.7212572,-2.226113,2.422236,28.273,-0.37298584,-0.6483917,-0.35635376
28.282,3.2753325,-1.2651986,1.9028908,28.283,-0.045944214,-0.28300476,-0.40534973
28.292,2.20895,-0.4896321,0.68861604,28.293,0.17243958,0.0056915283,-0.45222473
28.302,1.0349932,0.15251432,-0.037675858,28.302,0.22036743,0.2038269,-0.4703369
28.312,0.22917843,0.6546453,-0.16812158,28.312,0.16390991,0.31887817,-0.473526
28.323,-0.56699944,1.1525073,-0.42197156,28.322,0.048858643,0.30395508,-0.520401
28.332,-1.833662,1.6909907,-0.9880059,28.332,-0.10133362,0.21128845,-0.6045532
28.342,-3.2515154,2.0473104,-1.2922266,28.342,-0.28456116,0.09303284,-0.65782166
28.352,-4.159795,2.0803273,-1.2853595,28.351,-0.4688568,-0.026275635,-0.64289856
28.361,-4.5219555,2.0065417,-0.7384038,28.362,-0.62864685,-0.117889404,-0.61413574
28.371,-4.4778156,1.7553473,-0.18486547,28.372,-0.7277069,-0.21482849,-0.5970917
28.381,-4.233877,1.3232542,0.6505724,28.382,-0.75434875,-0.29579163,-0.60668945
28.391,-4.1126995,0.79375255,1.1742271,28.392,-0.6968231,-0.38952637,-0.6407776
28.401,-4.271408,0.266532,1.0539641,28.402,-0.61372375,-0.48646545,-0.68019104
28.42,-4.808917,-0.20549798,0.8734249,28.421,-0.55514526,-0.5386658,-0.70788574
28.422,-5.0713606,-0.66340566,0.59356177,28.422,-0.5189209,-0.51309204,-0.6929779
28.431,-5.3383665,-0.94815046,0.19993842,28.43,-0.5178528,-0.45877075,-0.6418457
28.44,-5.214754,-1.2310362,0.08687222,28.441,-0.53915405,-0.35969543,-0.5566101
28.45,-4.2843523,-1.3194433,0.5264473,28.451,-0.54875183,-0.28619385,-0.48950195
28.46,-3.4552984,-1.0945396,0.66992664,28.461,-0.50720215,-0.3458557,-0.48205566
28.47,-2.792159,-0.7060779,0.5194633,28.471,-0.39640808,-0.36502075,-0.50761414
28.481,-2.5303802,-0.17294204,0.11804366,28.48,-0.27072144,-0.35118103,-0.53211975
28.49,-2.5594635,0.3027618,-0.3744893,28.49,-0.18548584,-0.32987976,-0.5214691
28.5,-2.4032516,0.84354496,-0.4210384,28.5,-0.15779114,-0.2744751,-0.48631287
28.51,-2.117958,1.3098546,-0.36462557,28.51,-0.170578,-0.24145508,-0.4490204
28.527,-1.6880255,1.6195732,0.013504982,28.526,-0.19294739,-0.24038696,-0.4000244
28.529,-0.9712038,1.6825986,0.5953951,28.53,-0.17910767,-0.22015381,-0.32759094
28.539,-0.06910896,1.5161734,1.0394907,28.54,-0.14927673,-0.17860413,-0.24874878
28.55,1.041789,1.1236694,1.3048873,28.549,-0.11305237,-0.080596924,-0.17951965
28.559,1.9843445,0.5564027,1.5446889,28.559,-0.069381714,0.04510498,-0.1166687
28.569,2.627901,0.08036101,1.6839958,28.57,-0.02357483,0.14416504,-0.037826538
28.579,3.0958757,-0.31592655,1.6669741,28.579,-0.012924194,0.18997192,0.054840088
28.589,3.621172,-0.54235184,1.8585684,28.589,-0.024642944,0.2038269,0.1347351
28.599,4.0712347,-0.57176805,2.1567054,28.599,-0.015045166,0.17292786,0.17521667
28.609,4.0338593,-0.2281617,2.2322712,28.608,0.029693604,0.11540222,0.19546509
