0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
43.578,0.9941683,1.6823996,1.4148531,43.578,-0.24407959,-0.18606567,0.36270142
43.581,1.4757614,0.94373363,2.0018773,43.581,-0.23342896,-0.029464722,0.34565735
43.591,1.5574131,-0.14617702,2.9575357,43.591,-0.19187927,0.090911865,0.33181763
43.601,1.531949,-1.3293418,3.4788592,43.6,-0.1151886,0.17080688,0.35525513
43.611,1.7977638,-2.0286903,3.1213078,43.61,-0.05659485,0.21766663,0.41810608
43.621,2.6723146,-1.4793323,1.230659,43.62,-0.09068298,0.21340942,0.47029114
43.631,3.5858288,0.73789036,-1.657747,43.63,-0.28881836,0.16548157,0.41490173
43.641,3.5107718,2.9557676,-0.5504371,43.64,-0.5711212,0.125,0.2519226
43.651,3.2845926,3.6354644,2.7635055,43.65,-0.6190491,0.028060913,0.05911255
43.66,3.6895218,2.6074684,5.467672,43.66,-0.4123993,-0.1722107,-0.13371277
