0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
7.326,2.128255,0.90381646,-2.1018252,7.325,-0.061920166,0.086639404,0.11129761
7.335,4.3698835,1.3761755,-3.4383233,7.336,-0.010787964,0.06640625,0.19972229
7.345,7.551609,2.316553,-3.5317369,7.346,0.08508301,-0.018814087,0.1347351
7.355,7.211919,3.9229772,-2.8147779,7.355,0.18948364,-0.41828918,-0.042099
7.365,4.8207474,2.766755,-0.6370425,7.365,0.24273682,-0.83799744,0.052719116
7.375,3.919135,-1.8281966,1.0429331,7.375,0.28215027,-0.63986206,0.40211487
7.385,1.809247,-3.148922,-0.58882844,7.385,0.27044678,0.028060913,0.74087524
7.394,-0.037516594,-2.1102345,-2.7258084,7.395,0.10852051,0.6799927,1.1051941
7.404,-0.8570633,-1.7670609,-3.4538078,7.405,-0.0640564,1.083725,1.3715057
7.422,-1.6229258,-2.2041054,-3.783359,7.422,-0.15034485,1.1391296,1.4279633
