0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
45.546,-2.3584547,-0.8789451,0.61189497,45.546,-0.1663208,-0.25956726,-0.25195312
45.56,-1.8565092,-0.3589983,0.5733949,45.56,-0.07789612,-0.2989807,-0.24555969
45.566,-1.3706131,0.26253092,0.35011506,45.566,0.012649536,-0.32667542,-0.25834656
45.577,-0.90919495,0.83346534,0.1991502,45.576,0.07122803,-0.3458557,-0.2700653
45.586,-0.05109787,0.96463,0.36561847,45.586,0.090408325,-0.36076355,-0.2498169
45.595,1.4308395,0.4142741,1.2201052,45.596,0.088272095,-0.32028198,-0.22000122
45.606,3.187499,-0.5511857,2.318498,45.605,0.12449646,-0.18180847,-0.22319031
45.616,4.2878933,-1.1602801,2.5593085,45.615,0.20332336,0.057876587,-0.2689972
45.625,4.005645,-0.9209181,2.2214994,45.626,0.2331543,0.3529663,-0.31799316
45.636,2.963109,0.11816168,1.9985329,45.635,0.19374084,0.6075592,-0.31906128
