0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
17.893,0.9966688,0.17516634,2.0596445,17.893,0.14793396,0.19210815,0.49160767
17.903,1.5802469,-0.32662636,1.5523698,17.903,0.20864868,0.0823822,0.49693298
17.919,2.2524652,-0.5442113,-0.45701742,17.919,0.18415833,-0.096588135,0.4745636
17.922,2.8249407,-0.039994568,-0.9382033,17.923,-0.009719849,-0.2158966,0.42129517
17.933,4.0035057,1.072356,1.0483669,17.932,-0.18762207,-0.20204163,0.34458923
17.942,6.103654,2.3342292,4.438405,17.943,-0.2131958,-0.18286133,0.17521667
17.952,7.586149,2.8213613,7.142108,17.953,-0.0448761,-0.21801758,-0.10494995
17.962,7.26019,2.1361365,7.6975927,17.962,0.21185303,-0.16581726,-0.36380005
17.972,5.0565577,1.511712,5.3011765,17.972,0.31944275,-0.040115356,-0.43943787
17.982,2.3662777,1.7648395,-0.08964008,17.982,0.10533142,0.048294067,-0.3158722
