0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
20.362,-0.64367104,-0.48170686,1.3096498,20.362,-0.09921265,0.023788452,0.51716614
20.372,-1.1767616,-0.43314224,1.2170973,20.372,-0.024642944,0.14204407,0.46603394
20.382,-1.7805243,-0.53921056,1.3637037,20.381,0.06590271,0.24324036,0.43515015
20.392,-2.3793259,-0.9882339,1.1659957,20.391,0.17243958,0.26135254,0.41490173
20.402,-2.752719,-1.5378621,0.9885042,20.401,0.24594116,0.23684692,0.41278076
20.412,-2.6962528,-1.9842017,0.99850094,20.411,0.2810974,0.16548157,0.42448425
20.421,-2.2489653,-2.1918712,0.9118047,20.422,0.3045349,0.06640625,0.42236328
20.432,-1.6054564,-2.0482209,0.67520285,20.431,0.30558777,-0.03479004,0.39466858
20.447,-0.94473743,-1.7587149,0.58542335,20.447,0.2810974,-0.09977722,0.36802673
20.45,-0.20563698,-1.418086,0.9086627,20.451,0.24487305,-0.106170654,0.34353638
