0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
7.531,0.6931629,-1.6466286,1.0261158,7.53,-0.4720459,0.6267395,0.6268921
7.533,-1.2742748,-1.3151093,0.9621413,7.533,-0.34848022,0.7332611,0.51716614
7.543,-3.2608538,-1.2193433,0.28691018,7.543,-0.23768616,0.72579956,0.4074402
7.552,-4.993869,-1.279361,-0.11390352,7.553,-0.16950989,0.6725464,0.33288574
7.562,-6.065586,-1.4577453,-0.3979118,7.563,-0.12690735,0.52020264,0.3350067
7.572,-6.3149395,-1.5334103,-0.5818502,7.573,-0.10772705,0.33059692,0.38827515
7.582,-6.0586452,-1.329418,-0.37346172,7.582,-0.12265015,0.17506409,0.44898987
7.592,-5.152336,-0.82591355,0.3823651,7.593,-0.14607239,0.11860657,0.516098
7.602,-3.8042545,-0.31966603,1.4708424,7.602,-0.13330078,0.06959534,0.56510925
7.612,-2.8497229,-0.1772069,1.278347,7.612,-0.06085205,-0.020950317,0.5746918
