0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
54.04,-2.1149216,0.24390447,0.4024682,54.04,-0.31332397,-0.05290222,-0.24449158
54.05,-1.8846884,0.46653903,0.6941651,54.049,-0.2685852,-0.08592224,-0.19761658
54.06,-1.7660856,0.4616654,0.5691459,54.059,-0.20040894,-0.12107849,-0.1486206
54.07,-1.5481014,0.31533992,0.44091737,54.069,-0.17590332,-0.14344788,-0.0740509
54.08,-1.0091724,0.09211314,0.6418096,54.079,-0.20040894,-0.15090942,0.0069122314
54.09,-0.20645905,-0.20508981,1.044145,54.089,-0.23449707,-0.13279724,0.06869507
54.1,0.50938034,-0.31289303,1.4684103,54.099,-0.25047302,-0.08912659,0.10810852
54.109,0.84938526,-0.3635745,1.7768003,54.109,-0.24195862,-0.02520752,0.13793945
54.125,1.0330601,-0.34760106,2.019773,54.124,-0.20892334,0.030181885,0.1773529
54.13,1.4766245,-0.46623528,2.3571353,54.129,-0.15353394,0.067474365,0.21995544
