0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
30.836,1.781374,-0.17950591,2.2455301,30.837,-0.5508728,0.125,0.62475586
30.841,2.453867,0.1891515,1.4324583,30.84,-0.5210571,0.05255127,0.59599304
30.85,2.943862,1.0533607,0.965938,30.851,-0.566864,-0.009231567,0.51397705
30.861,3.0900812,1.9165554,1.2343833,30.86,-0.6435547,-0.04650879,0.40318298
30.87,3.031516,2.4906454,2.6698656,30.871,-0.6531372,-0.055038452,0.29240417
30.88,3.0170755,2.455262,4.115893,30.88,-0.5423584,-0.068878174,0.19546509
30.89,3.03238,1.8347092,4.8666854,30.89,-0.36871338,-0.084869385,0.11557007
30.9,3.4623003,1.3817548,3.8420987,30.9,-0.22703552,-0.13600159,0.053771973
30.909,4.2684736,1.7975547,0.40720713,30.91,-0.20892334,-0.271286,-0.012268066
30.919,4.7602453,2.5365877,-3.0419426,30.92,-0.33569336,-0.43107605,-0.062332153
