0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
46.238,5.4576397,-3.0733585,-3.3150337,46.237,-0.019317627,0.02166748,-0.21466064
46.248,8.629586,-4.8508,-3.3231015,46.247,-0.08642578,-0.040115356,0.11982727
46.258,10.831044,-3.5682836,-0.35634947,46.257,-0.24407959,-0.057159424,0.09106445
46.268,8.097547,0.9501649,3.188127,46.267,-0.26538086,0.20594788,-0.37339783
46.277,4.2361546,2.6943588,2.229949,46.277,-0.14501953,0.42858887,-0.8591461
46.287,0.7999468,1.8298603,-1.0517504,46.287,-0.024642944,0.54151917,-1.2650146
46.297,-2.1883364,1.7155854,-3.6015778,46.296,-0.03315735,0.59902954,-1.5387878
46.307,-4.014682,2.2143416,-5.3935556,46.307,-0.22917175,0.39663696,-1.6016388
46.317,-5.383089,2.7765453,-6.117258,46.316,-0.50187683,0.013137817,-1.4738159
46.331,-5.5400343,2.852003,-4.6217575,46.33,-0.6638031,-0.3490448,-1.2010956
