0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
32.41,3.0075788,-1.0645692,0.4563625,32.411,0.14900208,0.23684692,-0.22212219
32.42,2.8815937,-0.81185913,0.19121206,32.421,0.11277771,0.10900879,-0.25834656
32.431,2.717719,-0.6766226,-0.05742669,32.43,0.06271362,0.0035552979,-0.26260376
32.44,2.8926601,-0.6667323,-0.58739996,32.441,0.0073242188,-0.03692627,-0.26367188
32.451,3.416895,-0.6390495,-0.79007363,32.451,-0.059799194,-0.030532837,-0.28071594
32.46,4.3132277,-1.0543718,-0.95425165,32.46,-0.07896423,0.008880615,-0.2775116
32.47,5.2621584,-1.587889,-1.5231481,32.471,-0.009719849,0.077056885,-0.21253967
32.48,6.6399727,-2.5059187,-2.090611,32.48,-0.0001373291,0.11114502,-0.013336182
32.489,8.859322,-3.4664454,-1.1089954,32.49,-0.106658936,0.09623718,0.1816101
32.5,8.396577,-2.3887758,0.2937672,32.5,-0.12797546,0.21873474,0.004776001
