0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
19.966,2.1986732,-0.42762613,2.8902888,19.967,-0.2675171,0.15588379,-0.038894653
19.976,3.0286474,-0.39717185,3.4044464,19.977,-0.21424866,0.21554565,-0.021850586
19.987,3.6786318,-0.3438728,3.221931,19.987,-0.11412048,0.24537659,-0.0463562
20.002,3.681693,0.0022472143,2.5502818,20.002,-0.0725708,0.23898315,-0.08470154
20.006,3.1120129,0.6665064,1.9702227,20.007,-0.1151886,0.20489502,-0.07725525
20.016,2.2828388,1.2439085,1.7310091,20.016,-0.17164612,0.15802002,0.010101318
20.026,1.8216734,1.4949768,0.9181335,20.026,-0.2131958,0.030181885,0.17095947
20.037,2.2566404,1.8461809,-0.4871509,20.036,-0.25367737,-0.18180847,0.32435608
20.046,3.5985012,2.3364682,-3.1710784,20.046,-0.27816772,-0.40338135,0.42662048
20.056,7.3257456,2.6745152,-5.521032,20.056,-0.34527588,-0.53227234,0.4553833
