0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
4.363,-1.1981964,1.0099956,-3.7544918,4.363,-0.67445374,0.7290039,0.03779602
4.372,-1.7115774,0.6886887,-4.344777,4.373,-0.67977905,0.54151917,-0.08576965
4.382,-2.675171,0.44440812,-4.32994,4.383,-0.56259155,0.35508728,-0.25727844
4.392,-3.171814,0.38675666,-2.6983063,4.392,-0.35487366,0.15055847,-0.35421753
4.403,-2.412757,-0.07482997,-0.7183784,4.402,-0.1002655,-0.20629883,-0.3286438
4.413,-0.7135639,-1.1504774,-0.14906502,4.412,0.13195801,-0.4896698,-0.20507812
4.422,1.9725933,-2.6083646,-0.6445011,4.422,0.22569275,-0.38739014,-0.054870605
4.432,4.578289,-3.799676,-1.4999645,4.432,0.06803894,0.06854248,0.07295227
4.442,5.4148293,-3.6044405,-1.9808177,4.442,-0.34527588,0.67359924,0.16670227
4.454,3.8764734,-1.8692573,-1.5056704,4.453,-0.8353119,1.1593628,0.22955322
