0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
53.448,-1.4961929,-0.124367,0.70062304,53.447,0.09893799,0.17185974,0.46710205
53.458,-1.5291319,-0.93743926,0.49351668,53.457,0.14900208,0.16760254,0.47029114
53.468,-1.741395,-1.5947522,0.5293033,53.468,0.21504211,0.1015625,0.44580078
53.477,-1.6508236,-1.9921527,0.41414917,53.477,0.29386902,-0.010299683,0.41596985
53.487,-1.071002,-2.120935,0.1348064,53.487,0.33862305,-0.10296631,0.38934326
53.497,-0.31934834,-1.9680789,0.49170685,53.496,0.3354187,-0.11895752,0.35951233
53.507,0.5291214,-1.7887455,1.2445056,53.506,0.34288025,-0.10084534,0.3296814
53.516,1.2257252,-1.6056913,1.6309632,53.516,0.38975525,-0.080596924,0.29240417
53.526,1.4869661,-1.3113213,1.7074835,53.526,0.46218872,-0.020950317,0.23060608
53.536,1.6369038,-0.90605736,1.6133097,53.536,0.53782654,0.074920654,0.15605164
