0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
19.177,2.0929384,1.0142491,-1.7446961,19.177,-0.49868774,-0.81243896,0.4308777
19.187,2.9748821,0.31192112,-1.9421442,19.187,-0.71598816,-0.44491577,0.44473267
19.197,3.3245125,-0.17946261,-1.5099033,19.196,-0.8917694,0.018463135,0.42555237
19.207,2.565318,-0.219345,-0.64129686,19.206,-0.94395447,0.46374512,0.34779358
19.216,0.5584545,-0.19085804,-0.20641875,19.216,-0.8683319,0.71728516,0.25299072
19.23,-1.9265947,-0.46744075,-1.128144,19.23,-0.7500763,0.71621704,0.16882324
19.236,-4.2836704,-0.88123363,-2.0983486,19.236,-0.6701813,0.65122986,0.11450195
19.245,-6.056322,-1.3121506,-2.0409098,19.246,-0.6265106,0.51594543,0.11557007
19.256,-7.2145653,-1.7260233,-1.6544868,19.256,-0.5966797,0.21661377,0.18586731
19.266,-7.512744,-1.9625878,-1.4667608,19.266,-0.56365967,-0.08166504,0.3307495
