0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
32.114,1.6296749,-2.8593395,0.13684797,32.115,-0.426239,-0.007095337,0.832489
32.124,1.077385,-2.6092026,0.41754162,32.125,-0.39215088,0.4499054,0.82395935
32.135,-0.6094227,-1.9728266,-0.22358668,32.134,-0.28242493,0.6778717,0.719574
32.144,-2.352149,-1.3288527,-1.1172643,32.145,-0.15567017,0.7566986,0.60131836
32.154,-3.887454,-0.6873241,-1.5879928,32.155,-0.085357666,0.7044983,0.5001221
32.165,-4.9898605,-0.26158974,-1.8392538,32.164,-0.083221436,0.52020264,0.42555237
32.174,-5.4859858,-0.09376666,-1.7262999,32.174,-0.13116455,0.30395508,0.38294983
32.184,-5.250062,-0.19586906,-1.2475883,32.184,-0.2131958,0.123931885,0.38401794
32.193,-4.545952,-0.2744405,-0.43403363,32.194,-0.32717896,-0.0049743652,0.41596985
32.204,-3.7470322,-0.27769643,0.3187176,32.203,-0.41879272,-0.056106567,0.46391296
