0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
8.906,-1.141469,0.27101547,-2.8091717,8.905,-0.24301147,0.54789734,-0.7515564
8.916,-2.7881603,0.8444748,-4.6123238,8.915,-0.25473022,0.39131165,-0.9156189
8.925,-4.2535286,2.1693203,-5.1872745,8.926,-0.42304993,0.09303284,-0.9710083
8.942,-5.0520315,3.4388294,-4.1611357,8.941,-0.6073456,-0.24038696,-0.88578796
8.945,-4.098571,3.4295635,-2.4300103,8.945,-0.65634155,-0.5588989,-0.7068176
8.955,-1.8063602,0.77164745,-0.79797864,8.955,-0.57751465,-0.83161926,-0.53530884
8.965,0.34086514,-1.86001,-0.02048707,8.965,-0.4677887,-1.0244293,-0.38723755
8.975,1.7740736,-2.5335317,1.0981724,8.975,-0.379364,-0.90512085,-0.28710938
8.985,2.8637981,-2.251729,2.6247911,8.984,-0.26219177,-0.573822,-0.22319031
8.995,3.245758,-1.5928861,2.8720412,8.994,-0.1002655,-0.3021698,-0.22105408
