0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
44.362,-3.783517,2.970067,-1.9678375,44.361,-0.16311646,0.3561554,-0.81121826
44.371,-4.594225,2.641305,-1.8628379,44.371,-0.31332397,0.24642944,-0.7185364
44.381,-4.694543,1.8790199,-1.3331984,44.381,-0.43263245,0.1612091,-0.6418457
44.391,-4.334276,0.8581567,-0.75813055,44.391,-0.49441528,0.037643433,-0.6045532
44.401,-3.8735466,0.08791998,-0.5694417,44.401,-0.49761963,-0.12640381,-0.5939026
44.411,-3.081668,-0.47736254,-0.08846402,44.41,-0.45606995,-0.22441101,-0.58644104
44.421,-2.231041,-0.76792324,0.5433755,44.42,-0.38256836,-0.2755432,-0.58432007
44.43,-1.7509375,-0.8765611,0.39598715,44.43,-0.28030396,-0.28300476,-0.60136414
44.441,-1.8187428,-0.8314946,0.2417134,44.44,-0.21852112,-0.16156006,-0.6130829
44.451,-1.9405737,-0.57089907,0.48990607,44.45,-0.20573425,-0.0049743652,-0.5981598
