0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
25.201,-0.28526688,0.7921811,-1.3449018,25.202,0.51971436,0.4861145,-0.8208008
25.211,-2.171423,1.3744109,-2.5023818,25.211,0.3503418,0.46907043,-0.8165436
25.222,-3.487383,1.7907015,-2.4811816,25.221,0.11703491,0.3614807,-0.7472992
25.231,-4.501772,2.0457656,-1.7004528,25.231,-0.08428955,0.21234131,-0.6791229
25.241,-4.8018847,1.9070948,-1.0817987,25.241,-0.20254517,0.0078125,-0.58644104
25.25,-4.227394,1.410075,-0.6666969,25.251,-0.2494049,-0.18286133,-0.5054779
25.261,-3.3586006,0.8194452,-0.08873165,25.261,-0.25579834,-0.32987976,-0.48631287
25.271,-2.6311188,0.28296435,0.11069095,25.27,-0.22277832,-0.42575073,-0.5108185
25.28,-2.3520699,-0.19971603,0.23640001,25.28,-0.18122864,-0.37355042,-0.54063416
25.29,-2.3932295,-0.67560863,0.43416202,25.291,-0.17910767,-0.28726196,-0.5449066
