0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
25.497,2.466837,1.4261316,1.0135592,25.498,0.010513306,0.37001038,-0.21360779
25.507,2.0843906,1.7745241,-0.11013007,25.508,-0.019317627,0.28479004,-0.16885376
25.518,2.3255968,2.1396284,-1.3461777,25.517,-0.042755127,0.15376282,-0.08470154
25.527,3.5267515,2.1352053,-2.4879904,25.528,-0.017181396,0.02166748,-0.0005493164
25.537,5.480875,1.9709831,-2.919715,25.537,0.05845642,-0.17434692,0.0037078857
25.547,6.537424,1.7928439,-2.0799737,25.547,0.16604614,-0.4790039,-0.07086182
25.556,6.081235,0.89905214,-0.6857786,25.557,0.28961182,-0.7240143,-0.08576965
25.566,4.544734,-0.6961901,0.050304055,25.567,0.36418152,-0.6047058,0.041000366
25.576,2.5658302,-1.7995948,-0.8217237,25.577,0.31518555,-0.17860413,0.32754517
25.586,0.8478136,-2.0134962,-1.840244,25.587,0.1585846,0.24537659,0.705719
