0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
3.968,-1.8346386,1.38222,-1.6888968,3.968,-0.7223816,-0.13172913,-0.18910217
3.977,-2.2118769,1.843264,-1.3347358,3.978,-0.7831116,-0.15623474,-0.18484497
3.987,-2.5998602,2.1388044,-0.7566049,3.987,-0.8725891,-0.1722107,-0.20295715
3.997,-2.777566,2.4745972,-0.39640725,3.997,-0.9876404,-0.19352722,-0.22958374
4.007,-2.7957983,2.7735484,-0.49869657,4.007,-1.1101379,-0.20204163,-0.2498169
4.017,-2.8500137,2.8835375,-0.782985,4.018,-1.2102814,-0.17434692,-0.25195312
4.026,-2.8570395,2.5801892,-0.59342647,4.027,-1.2592773,-0.11149597,-0.23170471
4.036,-2.868516,1.8983097,-0.30579436,4.037,-1.2518158,-0.12321472,-0.20188904
4.046,-2.871807,1.1777585,0.112389565,4.047,-1.1964264,-0.18713379,-0.16992188
4.057,-2.8991222,0.45069426,0.5181093,4.056,-1.1005554,-0.25636292,-0.11027527
