0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
48.115,-2.2240276,0.88300073,0.2177366,48.114,0.057388306,0.2965088,0.5203705
48.124,-2.0146103,0.5707766,0.3252895,48.124,0.026489258,0.26774597,0.543808
48.134,-1.6569977,0.0978713,-0.04635036,48.134,0.03288269,0.2549591,0.5512543
48.144,-1.4486828,-0.47541595,-0.05898738,48.144,0.04460144,0.2911682,0.53741455
48.154,-1.2416811,-1.0493649,0.20529807,48.153,0.07122803,0.2773285,0.5267639
48.164,-1.0694227,-1.5040385,0.14434159,48.163,0.111709595,0.15908813,0.5043793
48.174,-0.87697506,-1.826057,0.02438569,48.173,0.15007019,0.050430298,0.48947144
48.184,-0.31944942,-2.1300292,0.1948762,48.183,0.19267273,-0.017745972,0.5033264
48.193,0.47275448,-1.8439358,0.56227756,48.194,0.2651062,-0.04650879,0.5107727
48.204,1.4205313,-1.428209,0.93904305,48.203,0.35246277,0.0014190674,0.5256958
