0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
30.337,1.427515,-2.1592143,-0.1646601,30.337,-0.54022217,0.21873474,-0.17524719
30.347,1.6980782,-2.1861157,0.21028304,30.347,-0.4443512,0.3060913,-0.16885376
30.357,2.7503672,-1.340558,0.8972429,30.357,-0.61586,0.28372192,-0.1443634
30.366,3.8852015,-0.0094462335,2.384712,30.366,-0.98017883,0.21661377,-0.1251831
30.376,4.2207565,1.0351988,3.4147668,30.377,-1.1676636,0.21554565,-0.18057251
30.39,3.3233032,2.0522969,1.2482309,30.391,-1.0515594,0.18571472,-0.36486816
30.396,2.1743174,3.2347176,-1.5984718,30.396,-1.0430298,0.086639404,-0.5235901
30.406,1.4418039,3.5880513,-1.6107175,30.406,-1.267807,0.06959534,-0.56300354
30.416,1.3773651,2.0474722,-0.48512563,30.416,-1.4339905,0.17825317,-0.5012207
30.426,0.9713316,0.047908545,-1.2988682,30.426,-1.4488983,0.29756165,-0.40641785
