0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
9.498,-0.06300449,-0.14325897,-1.3745832,9.499,0.21824646,-0.33093262,0.59173584
9.508,0.41008186,-0.2561274,-0.8648021,9.509,0.047805786,-0.17753601,0.5746918
9.518,0.5107994,-0.42590365,-0.67073977,9.518,-0.07577515,-0.032669067,0.5757599
9.528,0.37754917,-0.30056372,-0.053166747,9.528,-0.13648987,0.16867065,0.5821533
9.538,-0.0063171387,-0.14003778,0.5304177,9.537,-0.13009644,0.3380432,0.5906677
9.547,-0.7568674,-0.09236282,0.6365619,9.548,-0.0960083,0.42858887,0.5938721
9.557,-1.9340935,-0.42017287,0.3663602,9.558,-0.052337646,0.4499054,0.5800171
9.567,-3.4575634,-0.8075769,-0.15228534,9.568,-0.0065307617,0.43286133,0.529953
9.577,-4.9255285,-1.0079266,-0.41634595,9.578,0.04248047,0.4317932,0.4745636
9.592,-5.819462,-1.2964023,-0.57705045,9.593,0.08934021,0.40515137,0.46391296
