0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
2.684,8.109209,0.24914324,-1.1995145,2.683,-0.5231781,0.028060913,-0.10707092
2.694,5.742303,3.2713268,0.4708233,2.693,-0.53489685,0.020599365,-0.35421753
2.703,2.5031538,4.684088,1.3571999,2.703,-0.50720215,0.3795929,-0.69403076
2.714,-0.63575935,4.0375147,-1.1723721,2.713,-0.41558838,0.59477234,-0.9784546
2.724,-2.698882,3.8174517,-3.8118834,2.723,-0.393219,0.6395111,-1.1627502
2.734,-4.1946516,4.0431194,-5.137579,2.733,-0.52211,0.40089417,-1.2096252
2.744,-5.4567537,3.680242,-5.062927,2.743,-0.70428467,-0.071014404,-1.0817871
2.753,-4.429693,1.0048413,-3.6288114,2.753,-0.8161316,-0.56103516,-0.7952423
2.763,-2.0176783,-1.7305493,-1.1755342,2.763,-0.85128784,-1.0158997,-0.5576782
2.773,0.07189655,-2.4953523,0.6949434,2.772,-0.77778625,-1.3482666,-0.43411255
