0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
10.486,3.3487148,0.5325838,0.48720396,10.486,-0.662735,0.14416504,0.11343384
10.495,1.839901,-0.19283462,0.35965323,10.496,-0.81292725,0.6491089,0.2977295
10.506,0.5125828,0.3223123,-0.9457996,10.505,-0.9407654,0.9867859,0.40957642
10.515,-0.37164497,0.2179293,-1.4208558,10.516,-0.8661957,1.2062378,0.41490173
10.525,-1.1886902,-0.809521,-1.8261328,10.526,-0.568985,1.2094269,0.31477356
10.535,-2.4128885,-2.0445037,-2.7919798,10.536,-0.20040894,1.0123596,0.14433289
10.545,-3.9855633,-2.8775177,-3.89696,10.545,0.0765686,0.7279358,0.016494751
10.555,-5.051136,-3.506736,-4.4983783,10.555,0.16072083,0.39024353,0.053771973
10.572,-4.0270376,-3.8892262,-4.118068,10.573,0.031814575,-0.024139404,0.26150513
10.575,-1.105258,-2.7779047,-2.5711653,10.575,-0.2632599,-0.4736786,0.4873352
