0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
33.794,-3.7164373,-1.0052752,0.43148994,33.793,-0.4922943,-0.35118103,-0.5576782
33.804,-3.5723772,-1.177816,0.719489,33.803,-0.5285034,-0.2947235,-0.49163818
33.813,-3.3668747,-1.3045616,0.64822555,33.814,-0.52745056,-0.30751038,-0.42132568
33.823,-3.2259111,-1.2875996,0.54624903,33.824,-0.4912262,-0.28300476,-0.36380005
33.833,-3.3156424,-0.9876797,0.3257588,33.833,-0.43476868,-0.24891663,-0.29989624
33.843,-3.2202072,-0.5480683,0.3832481,33.843,-0.35806274,-0.23399353,-0.19656372
33.853,-2.6787786,-0.15083086,0.79740524,33.853,-0.2451477,-0.27874756,-0.099624634
33.863,-1.9327049,0.229442,0.944183,33.862,-0.085357666,-0.34371948,-0.057006836
33.872,-1.053896,0.48980188,0.8024993,33.873,0.047805786,-0.38633728,-0.062332153
33.882,-0.11519146,0.47155178,0.8625822,33.883,0.09893799,-0.36289978,-0.080444336
