0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
44.558,0.83290195,1.1348718,1.3819844,44.559,0.0765686,0.13990784,-0.34036255
44.569,1.2413645,0.8144053,1.8019756,44.57,0.07975769,0.22833252,-0.33184814
44.578,1.4813461,0.544521,2.2267256,44.579,0.092544556,0.33911133,-0.3009491
44.588,1.6102953,0.49172318,2.603291,44.589,0.12663269,0.45735168,-0.2423706
44.598,1.8041754,0.3787942,2.6983547,44.598,0.19160461,0.570282,-0.18164062
44.609,2.1478338,0.23746407,2.6351464,44.608,0.2651062,0.6086273,-0.16459656
44.618,2.2397795,0.4277494,2.1352563,44.618,0.3354187,0.5777283,-0.19975281
44.628,1.5517311,1.0213248,0.7583974,44.628,0.35992432,0.5148773,-0.22212219
44.638,0.8780031,1.3104671,-1.0730183,44.637,0.2842865,0.38278198,-0.16352844
44.647,1.1268625,1.3562455,-2.4009101,44.648,0.19267273,0.20594788,-0.062332153
