0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
1.795,1.2021294,-1.6498649,0.22654057,1.795,-0.65208435,-1.3695679,-0.20082092
1.805,3.4401245,-1.5653406,1.3574739,1.805,-0.52745056,-1.0840759,-0.11453247
1.814,4.779557,-0.7926203,1.8950149,1.815,-0.3154602,-0.7037811,-0.17524719
1.826,4.9553413,0.24066198,1.5502453,1.825,-0.061920166,-0.3415985,-0.3478241
1.834,3.9640818,1.206454,0.7785716,1.835,0.13407898,0.016342163,-0.5619507
1.844,1.6936197,1.8879789,-0.51316786,1.845,0.19160461,0.29969788,-0.7142792
1.855,-0.82837486,2.023777,-1.7661817,1.854,0.07550049,0.50743103,-0.7217407
1.865,-2.8925037,1.7952743,-1.9305543,1.864,-0.19082642,0.56388855,-0.6311798
1.874,-4.4003563,1.5215588,-1.6970946,1.874,-0.4954834,0.42965698,-0.52786255
1.884,-5.491787,1.414754,-1.2804112,1.883,-0.73516846,0.26774597,-0.46713257
