0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
14.536,1.7672873,2.115422,1.3234341,14.535,0.41531372,-0.271286,-0.5704651
14.545,1.9800177,1.951723,1.2382158,14.545,0.45793152,-0.061431885,-0.5182648
14.555,2.486967,0.9835379,1.8053066,14.555,0.37590027,0.1335144,-0.3723297
14.565,3.2873154,-0.1895982,2.4517221,14.565,0.23954773,0.22833252,-0.20082092
14.575,3.6311398,-0.59282076,2.4757056,14.575,0.11277771,0.21980286,-0.054870605
14.585,3.9542532,-0.25029457,2.4553976,14.585,0.02330017,0.18252563,0.03993225
14.601,4.702219,0.08658481,2.5807624,14.601,0.00944519,0.14523315,0.04206848
14.604,4.776637,0.20295846,2.45501,14.605,0.055252075,0.10368347,-0.03677368
14.614,4.1841784,0.19530523,2.2646093,14.615,0.088272095,0.04083252,-0.10920715
14.625,3.6683083,-0.0013110638,1.3783633,14.624,0.07550049,-0.031600952,-0.11027527
