0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
23.226,-2.0770454,0.8862323,-0.011588931,23.226,-0.8299713,-0.120010376,0.21356201
23.237,-2.3031883,0.68530077,-0.015323639,23.236,-0.8065491,-0.14772034,0.2700348
23.246,-2.1030655,0.42857766,0.19533211,23.245,-0.7831116,-0.1999054,0.31477356
23.255,-1.7942867,0.43373048,0.5861028,23.256,-0.75541687,-0.23826599,0.33607483
23.266,-1.3323336,0.80129343,1.0009127,23.265,-0.7373047,-0.21162415,0.34140015
23.276,-1.0248842,1.1053514,1.2760208,23.275,-0.728775,-0.1487732,0.33714294
23.297,-0.86686325,1.0821826,1.6200485,23.298,-0.72558594,-0.07952881,0.34565735
23.298,-0.63823414,0.71168697,2.240151,23.298,-0.70214844,0.0067443848,0.39146423
23.305,-0.27581406,0.35824385,2.632828,23.305,-0.64675903,0.09303284,0.4511261
23.315,0.1579361,0.14904517,2.2313936,23.315,-0.58177185,0.19210815,0.5054474
