0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
31.521,-2.5745792,1.659634,-8.196694,31.522,-0.7713928,-0.5812683,-0.61094666
31.531,-0.3840208,0.81217587,-4.6555266,31.532,-1.1239929,-0.7123108,-0.34249878
31.541,1.8361216,-0.79203224,0.10770875,31.542,-1.1282501,-0.76130676,-0.25621033
31.551,2.4709492,-2.1891575,1.5754575,31.552,-0.7415619,-0.716568,-0.31266785
31.561,2.3864403,-2.8738494,0.59788275,31.561,-0.31758118,-0.5312042,-0.35954285
31.571,2.0679293,-2.8102682,-0.30203682,31.571,-0.120513916,-0.36608887,-0.39788818
31.58,1.461299,-2.1009119,-0.46127313,31.581,-0.08642578,-0.2425232,-0.45861816
31.591,0.9002142,-1.0892378,-0.5099025,31.591,-0.085357666,-0.106170654,-0.5342407
31.601,0.21279335,0.09823084,-0.7273464,31.6,-0.0874939,0.016342163,-0.6237335
31.617,-0.88869476,1.224923,-1.2354949,31.616,-0.11412048,0.062149048,-0.7057495
