0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
5.251,-0.4746666,-0.6484761,2.5868306,5.252,-0.03529358,0.14949036,-0.043167114
5.261,0.9283285,-0.9479737,2.384317,5.262,0.08401489,-0.07208252,-0.023986816
5.271,2.6489964,-1.1035138,2.7020614,5.272,0.27363586,-0.22227478,-0.07191467
5.281,4.1531544,-1.1581724,3.5489697,5.282,0.5261078,-0.24998474,-0.17312622
5.291,5.0594616,-0.85371125,3.9286256,5.291,0.80200195,-0.17541504,-0.2966919
5.301,4.5957565,0.06378448,3.024394,5.301,0.9671173,-0.053970337,-0.37765503
5.315,3.4311848,1.3297491,2.3171144,5.316,0.9351654,0.09942627,-0.34143066
5.321,2.5865717,2.1556392,1.6301318,5.32,0.7807007,0.2080841,-0.19975281
5.33,2.7598763,2.7060664,0.09112513,5.331,0.5719147,0.19422913,-0.052749634
5.34,3.8635283,3.5441284,-2.652564,5.341,0.32902527,0.1058197,-0.010131836
