0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
1.301,-1.9875212,-3.317976,-2.5736742,1.301,0.30239868,0.34231567,1.2021332
1.312,-1.6262054,-0.5906228,-0.72894776,1.311,0.44621277,-0.14344788,0.7770996
1.321,-1.835433,2.2877038,-0.64060736,1.321,0.62516785,-0.7719574,0.44792175
1.331,-0.738224,2.8087769,-0.6302402,1.331,0.7071991,-1.0862122,0.32221985
1.341,0.90082264,1.827076,-0.37088656,1.341,0.6379547,-1.081955,0.28707886
1.351,1.9445486,0.71509576,-0.6531489,1.35,0.44728088,-0.84866333,0.32009888
1.36,2.5728254,0.0543817,-1.0449991,1.361,0.17137146,-0.3767395,0.42982483
1.371,2.9095125,0.06772447,-0.21116376,1.37,-0.11305237,0.2507019,0.562973
1.38,2.2825289,0.05743119,1.3325508,1.38,-0.25579834,0.7524414,0.61943054
1.392,0.090984344,-0.25219506,1.8283356,1.391,-0.20254517,0.9420471,0.55978394
