0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
29.25,3.759881,-0.9171809,2.5062675,29.251,-0.48057556,-0.096588135,-0.07298279
29.261,5.752428,-0.23361295,4.1332245,29.26,-0.70961,0.05682373,0.023956299
29.271,6.7880144,-0.0086455345,5.9760513,29.27,-0.7980194,0.27412415,0.02607727
29.281,5.4844055,-0.72247434,5.6365995,29.28,-0.60839844,0.49783325,-0.1166687
29.293,2.83222,-1.4236583,2.030208,29.293,-0.36338806,0.5830536,-0.24130249
29.3,1.9186764,-1.7927331,-1.2859012,29.3,-0.40174866,0.4818573,-0.18377686
29.31,2.2903166,-1.7235228,-1.2689005,29.31,-0.68722534,0.29011536,-0.05807495
29.319,2.5346146,-1.3376632,0.7464515,29.32,-0.87472534,0.17292786,-0.035705566
29.329,2.2490082,-0.83397907,1.3134325,29.33,-0.77778625,0.15162659,-0.14755249
29.339,1.0967646,-0.23433876,-0.40949106,29.34,-0.55833435,0.121795654,-0.3201294
