0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
9.4,3.532588,-1.764065,-0.010403037,9.399,0.74128723,-0.3256073,0.5800171
9.409,2.2756548,-2.1736903,-3.2020478,9.41,0.6656494,0.18252563,0.8729706
9.419,1.1093521,-1.8952247,-3.8844633,9.42,0.29386902,0.6309967,1.1850891
9.43,-0.18512154,-1.5553669,-3.002021,9.429,-0.017181396,0.8302002,1.3619232
9.439,-1.0911312,-1.7117953,-2.357736,9.439,-0.118377686,0.72579956,1.373642
9.449,-1.5590239,-2.2337937,-1.4829391,9.449,-0.05340576,0.47439575,1.2436829
9.458,-1.5328484,-2.307767,-0.76115716,9.459,0.14686584,0.21661377,1.0370178
9.468,-1.3701315,-1.4214727,-0.7815,9.469,0.3588562,-0.061431885,0.82502747
9.485,-1.1522942,-0.409366,-1.4924778,9.486,0.44300842,-0.31602478,0.68974304
9.488,-0.5969925,-0.030011073,-1.6644303,9.488,0.37164307,-0.41722107,0.62475586
