0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
35.275,-3.3554945,-0.53381705,-0.6437627,35.274,-1.014267,0.59158325,0.64286804
35.284,-4.2062397,-0.57423,-0.5894184,35.285,-0.98976135,0.4541626,0.60131836
35.294,-4.5975094,-0.67978835,-0.64024055,35.295,-0.95780945,0.21980286,0.57362366
35.304,-4.5399685,-0.8207463,-0.75859,35.305,-0.9152069,-0.029464722,0.5469971
35.32,-4.2732344,-0.8214769,-0.72621584,35.32,-0.85235596,-0.21694946,0.5054474
35.324,-3.8974352,-0.8790856,-0.4910984,35.325,-0.77778625,-0.3692932,0.4553833
35.334,-3.6050005,-1.1977324,-0.4042163,35.335,-0.70854187,-0.5184326,0.41810608
35.344,-3.1373997,-1.3934896,-0.30056465,35.344,-0.6499481,-0.5919342,0.4042511
35.353,-2.4845285,-1.409827,-0.048855305,35.354,-0.60414124,-0.5716858,0.3999939
35.364,-1.8544006,-1.2584174,0.45787907,35.363,-0.5657959,-0.5035095,0.37974548
