0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
32.905,2.5107641,0.6686804,2.2884932,32.904,0.13195801,0.23365784,-0.29136658
32.922,2.867793,0.7459537,2.1061769,32.921,0.06803894,0.24856567,-0.24769592
32.925,2.5451307,0.66336644,2.2320414,32.924,0.0062561035,0.2911682,-0.23597717
32.935,1.7578869,0.56228864,1.8453385,32.934,-0.009719849,0.3252716,-0.19442749
32.945,0.68652725,0.69208,0.9796822,32.944,-0.010787964,0.286911,-0.10813904
32.955,0.380888,0.758216,-0.38039458,32.954,0.017974854,0.14630127,0.007980347
32.964,1.3447762,1.05321,-2.066934,32.964,0.088272095,-0.032669067,0.10491943
32.973,3.704399,2.2254534,-3.0411634,32.974,0.16072083,-0.28512573,0.15924072
32.984,6.1732492,3.3659244,-2.7377937,32.983,0.2534027,-0.6792755,0.14538574
32.994,6.527381,3.321142,-1.9372213,32.993,0.3588562,-1.0084534,0.1496582
