0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
15.72,0.3030634,-1.5351205,1.3073032,15.72,-0.48483276,0.04296875,0.7813568
15.73,-2.032755,-0.6896527,-0.5447942,15.731,-0.744751,0.52233887,1.3097229
15.741,-2.322647,0.1607576,-2.5273921,15.74,-0.789505,0.8578949,1.693222
15.75,-1.5020189,-0.59656453,-3.306386,15.75,-0.68403625,0.9069061,1.8434296
15.76,-0.9985571,-1.513164,-3.5252092,15.76,-0.5008087,0.7087555,1.7006836
15.77,-0.6719389,-0.9638593,-1.9678652,15.77,-0.2952118,0.42114258,1.3619232
15.78,-0.49873352,1.2782415,-0.6074436,15.779,-0.10133362,-0.13600159,1.0327606
15.789,-0.63540554,3.286754,-1.2457712,15.79,-0.032089233,-0.66116333,0.83462524
15.8,-0.56705475,3.3806086,-1.4446579,15.799,-0.13648987,-0.6015167,0.74087524
15.81,-0.6755886,1.756567,-0.764418,15.809,-0.38789368,-0.1924591,0.71318054
