0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
39.324,11.005795,2.7877016,-0.76653004,39.325,0.08721924,-0.493927,-0.15394592
39.334,9.179768,2.0025015,1.0608832,39.335,0.45046997,-0.95944214,-0.3755188
39.344,5.127879,-0.5443001,-0.09021616,39.345,0.5910797,-0.8412018,-0.15180969
39.354,1.5735636,-2.5873349,-1.7908795,39.354,0.28321838,-0.07208252,0.4276886
39.365,-0.96995735,-2.358378,-2.157125,39.364,-0.21852112,0.6480408,1.0476685
39.382,-1.7685318,-1.6925683,-1.9967192,39.382,-0.40386963,0.9612274,1.5142517
39.384,-1.6009321,-2.2321773,-2.6365926,39.383,-0.23768616,0.8951874,1.723053
39.394,-1.1246185,-3.1698809,-3.6184125,39.393,-0.011856079,0.59690857,1.6399536
39.404,-0.9735966,-2.5028968,-3.077775,39.403,0.13835144,0.23898315,1.3022766
39.414,-1.3706961,-0.16427897,-2.1796594,39.413,0.24487305,-0.20204163,0.92196655
