0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
48.707,0.32741165,1.0197902,1.8707652,48.706,-0.5135956,-0.1253357,-0.2700653
48.717,1.2900047,0.62762403,2.8023698,48.716,-0.46032715,0.028060913,-0.2263794
48.727,1.2247219,0.38485587,2.9840906,48.726,-0.3889618,0.23045349,-0.17738342
48.736,0.8056307,0.23269463,2.4700952,48.736,-0.37191772,0.38172913,-0.068725586
48.747,1.0529194,-0.20455384,2.4634018,48.749,-0.39961243,0.41687012,0.06762695
48.756,1.867734,-0.6848738,2.9443722,48.755,-0.3612671,0.33059692,0.13154602
48.766,2.6579132,-0.8250749,2.953144,48.766,-0.2217102,0.22087097,0.1027832
48.776,3.1197271,-0.6340556,2.142204,48.775,-0.07044983,0.17185974,0.015426636
48.786,2.9976025,0.034481883,1.585762,48.785,0.0073242188,0.1761322,-0.07937622
48.795,1.583477,1.2908467,1.3142463,48.796,0.030761719,0.14949036,-0.111343384
