0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
2.388,-6.468667,-0.9948505,-0.87622046,2.387,-0.05659485,0.41581726,0.29985046
2.398,-7.258024,-1.0850217,-1.2559698,2.397,-0.05873108,0.23684692,0.34353638
2.408,-6.8214893,-1.2117397,-0.51866996,2.407,-0.14395142,0.21022034,0.4777527
2.418,-5.296013,-1.1298848,1.0452149,2.417,-0.22384644,0.12286377,0.6226349
2.428,-3.6217375,-1.0105988,1.0440756,2.427,-0.21105957,-0.06248474,0.7014618
2.437,-2.5558167,-0.52339655,0.9871237,2.437,-0.13969421,-0.032669067,0.69506836
2.447,-1.9834633,-0.27686882,1.0290765,2.447,-0.03315735,0.08345032,0.6652374
2.459,-1.7770443,-0.057533085,0.9048561,2.458,0.05845642,0.125,0.6364746
2.466,-1.716135,0.20275122,0.64224255,2.467,0.09786987,0.09942627,0.6290283
2.477,-1.6806517,0.008641779,0.70504093,2.476,0.104263306,0.063201904,0.64286804
