0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
20.164,-3.9805164,-0.6144575,-2.7127404,20.165,-0.1109314,-0.09870911,0.7163696
20.174,-3.3937273,2.33619,-1.7882166,20.175,-0.14181519,-0.77941895,0.6279602
20.185,-1.4909,2.908337,-0.5143883,20.184,-0.18229675,-1.2364197,0.6045227
20.195,0.18809128,1.6774561,0.3537916,20.194,-0.14181519,-1.2992706,0.5235596
20.204,0.8427925,-0.12663335,-0.7365854,20.204,-0.13330078,-1.16185,0.5043793
20.215,1.5700865,-1.5129919,-1.8927615,20.214,-0.2877655,-0.83161926,0.60665894
20.227,2.3059082,-2.212596,-1.6573015,20.227,-0.5210571,-0.3682251,0.7110443
20.234,2.416686,-2.4302185,-1.2431821,20.233,-0.67977905,0.048294067,0.7323456
20.243,1.6423435,-2.0545135,-0.76802325,20.244,-0.70961,0.4083557,0.66737366
20.253,0.3111887,-1.5480742,-0.45456278,20.253,-0.62864685,0.64164734,0.59280396
