0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
3.672,0.25067425,0.51316094,1.8510184,3.671,-0.7170563,0.2507019,-0.10813904
3.682,0.103671074,0.38834435,1.4004629,3.682,-0.68403625,0.20062256,-0.099624634
3.691,0.24621964,-0.13142264,0.5561143,3.691,-0.63822937,0.110076904,-0.059143066
3.701,1.0956087,-0.91370225,-0.33289313,3.701,-0.58602905,0.036575317,0.043121338
3.711,2.8343658,-1.3866804,-0.57141805,3.711,-0.6169281,0.028060913,0.14752197
3.721,4.6712017,-0.69403714,0.14497936,3.721,-0.8193207,0.0738678,0.19758606
3.73,6.189658,0.59208906,2.7299445,3.731,-1.1484985,0.25708008,0.20611572
3.741,7.294115,0.86112237,5.955675,3.74,-1.3487549,0.49571228,0.15284729
3.75,6.483526,0.2795421,6.175749,3.751,-1.2017517,0.570282,-0.047424316
3.76,4.2116795,0.49778676,1.4277474,3.761,-0.8811035,0.5383148,-0.27218628
